,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1454,57186,112.0,2.0,167.0,149.0,71.0,4.6,2.5,9.6
1455,57187,139.0,2.0,181.0,145.0,68.0,4.0,2.7,9.6
1456,57188,124.0,2.0,167.0,149.0,70.0,4.2,4.4,9.4
1457,57189,131.0,1.0,175.0,128.0,72.0,4.3,2.4,9.1
1458,57190,113.0,2.0,158.0,148.0,72.0,4.1,3.1,8.9
1459,57191,62.0,2.0,234.0,209.0,63.0,1.2,2.7,7.8
1460,57192,110.0,1.0,158.0,148.0,71.0,3.5,2.6,8.4
1461,57193,123.0,1.0,158.0,148.0,68.0,3.7,8.9,9.3
1462,57194,111.0,1.0,175.0,128.0,72.0,4.3,2.9,9.1
1463,57195,83.0,1.0,158.0,148.0,66.0,3.4,3.1,9.4
1464,57196,115.0,1.0,158.0,148.0,71.0,3.9,3.2,8.9
1465,57197,105.0,2.0,184.0,138.0,76.0,5.2,2.7,9.2
1466,57198,115.0,1.0,158.0,148.0,74.0,4.4,3.0,8.8
1467,57204,186.0,0.0,135.0,82.0,90.0,1.6,3.4,3.1
1468,57206,89.0,0.0,108.0,68.0,81.0,3.7,6.7,6.7
1469,57208,302.0,1.0,135.0,82.0,80.0,3.4,5.2,6.6
1470,57211,48.0,0.0,79.0,62.0,83.0,1.2,3.4,3.8
1471,57213,228.0,1.0,304.0,268.0,90.0,2.8,1.9,4.3
1472,57216,120.0,0.0,147.0,92.0,93.0,6.1,3.2,7.2
1473,57217,207.0,1.0,79.0,62.0,81.0,4.5,4.0,7.5
1474,57231,290.0,0.0,226.0,143.0,81.0,2.7,3.5,5.7
1475,57232,92.0,1.0,226.0,143.0,74.0,0.7,5.2,4.9
1476,57233,120.0,0.0,226.0,143.0,77.0,1.0,4.4,4.7
1477,57237,2.0,1.0,157.0,98.0,65.0,2.0,17.5,8.2
1478,57238,6.0,2.0,304.0,268.0,80.0,1.9,12.0,5.1
1479,57242,66.0,4.0,258.0,146.0,49.0,-0.1,10.5,10.1
1480,57245,0.0,0.0,258.0,146.0,74.0,2.4,4.4,6.7
1481,57247,107.0,0.0,181.0,120.0,72.0,2.1,5.4,6.8
1482,57248,0.0,0.0,181.0,120.0,73.0,1.1,6.2,5.5
1483,57249,108.0,1.0,181.0,120.0,73.0,1.7,7.8,6.2
1484,57251,143.0,1.0,108.0,94.0,55.0,-0.6,14.7,7.9
1485,57253,90.0,4.0,144.0,99.0,62.0,1.3,5.7,8.1
1486,57254,97.0,0.0,108.0,94.0,60.0,0.7,6.2,8.0
1487,57256,100.0,1.0,144.0,99.0,55.0,-0.2,5.5,8.3
1488,57257,0.0,0.0,108.0,94.0,75.0,3.0,2.5,7.1
1489,57259,96.0,4.0,99.0,81.0,52.0,-1.2,5.2,8.0
1490,57260,97.0,1.0,99.0,81.0,59.0,1.0,3.3,8.5
1491,57261,0.0,0.0,161.0,91.0,61.0,0.9,3.0,8.0
1492,57265,166.0,2.0,157.0,150.0,72.0,3.3,6.2,8.0
1493,57268,109.0,2.0,99.0,81.0,68.0,3.1,7.9,8.7
1494,57271,172.0,1.0,224.0,171.0,76.0,4.7,3.7,8.7
1495,57273,127.0,3.0,202.0,153.0,77.0,5.3,4.4,9.1
1496,57274,143.0,1.0,224.0,171.0,75.0,3.6,2.2,7.7
1497,57278,148.0,2.0,157.0,150.0,95.0,5.6,2.2,6.3
1498,57279,156.0,1.0,157.0,150.0,87.0,5.5,1.6,7.5
1499,57281,119.0,1.0,181.0,150.0,80.0,5.3,2.7,8.5
1500,57285,34.0,0.0,175.0,150.0,90.0,5.3,1.3,6.8
1501,57290,117.0,2.0,181.0,150.0,69.0,3.4,4.7,8.8
1502,57292,96.0,3.0,184.0,138.0,79.0,5.5,3.2,8.9
1503,57293,94.0,1.0,201.0,180.0,85.0,6.2,1.9,8.6
1504,57294,118.0,2.0,184.0,138.0,77.0,4.9,2.7,8.7
1505,57295,99.0,3.0,184.0,138.0,84.0,5.9,2.7,8.4
1506,57296,89.0,2.0,201.0,158.0,92.0,6.8,1.9,8.0
1507,57297,106.0,1.0,188.0,141.0,94.0,6.9,1.6,7.8
1508,57298,82.0,1.0,201.0,158.0,89.0,6.4,2.9,8.1
1509,57299,70.0,1.0,201.0,158.0,96.0,7.2,3.0,7.8
1510,57303,68.0,0.0,108.0,68.0,74.0,4.6,7.9,9.0
1511,57304,22.0,0.0,88.0,48.0,85.0,5.3,5.8,7.7
1512,57306,95.0,0.0,147.0,92.0,76.0,5.9,13.5,9.9
1513,57307,319.0,1.0,88.0,48.0,80.0,5.4,7.6,8.7
1514,57308,134.0,1.0,88.0,48.0,79.0,6.3,9.1,9.8
1515,57309,63.0,0.0,145.0,115.0,88.0,7.8,6.7,9.7
1516,57313,267.0,0.0,147.0,92.0,83.0,5.3,4.5,8.0
1517,57314,22.0,1.0,164.0,116.0,80.0,6.3,5.5,9.6
1518,57315,68.0,2.0,147.0,92.0,88.0,5.7,8.5,7.6
1519,57317,357.0,1.0,164.0,116.0,81.0,7.1,5.2,10.2
1520,57318,82.0,0.0,164.0,116.0,86.0,6.8,4.2,9.0
1521,57320,316.0,0.0,147.0,92.0,91.0,6.1,3.0,7.5
1522,57324,345.0,0.0,147.0,92.0,86.0,6.6,4.8,8.8
1523,57326,44.0,1.0,157.0,98.0,89.0,7.5,3.3,9.2
1524,57328,66.0,1.0,166.0,123.0,85.0,6.9,7.0,9.3
1525,57329,6.0,0.0,178.0,107.0,97.0,8.6,4.2,9.1
1526,57333,232.0,1.0,181.0,120.0,85.0,3.0,5.0,5.3
1527,57338,122.0,0.0,178.0,107.0,91.0,8.1,3.3,9.5
1528,57339,36.0,0.0,88.0,57.0,84.0,7.4,3.5,10.0
1529,57343,76.0,1.0,181.0,120.0,84.0,1.2,4.4,3.6
1530,57345,338.0,0.0,74.0,63.0,95.0,7.3,0.4,8.1
1531,57348,54.0,1.0,74.0,63.0,74.0,6.1,5.4,10.5
1532,57349,34.0,4.0,74.0,63.0,74.0,4.0,10.8,8.4
1533,57355,48.0,3.0,174.0,155.0,75.0,4.6,6.3,8.8
1534,57358,138.0,0.0,174.0,155.0,83.0,4.5,3.6,7.2
1535,57359,304.0,0.0,194.0,183.0,98.0,6.8,0.3,7.1
1536,57361,147.0,1.0,99.0,81.0,61.0,0.9,6.1,7.9
1537,57362,130.0,2.0,99.0,81.0,64.0,-0.5,9.9,5.8
1538,57363,356.0,1.0,157.0,150.0,93.0,5.5,2.1,6.5
1539,57368,269.0,0.0,194.0,183.0,94.0,5.1,0.7,6.0
1540,57370,107.0,1.0,157.0,150.0,94.0,6.1,1.4,7.0
1541,57377,219.0,1.0,167.0,101.0,93.0,4.2,1.4,5.2
1542,57378,236.0,0.0,102.0,88.0,98.0,6.6,1.3,6.9
1543,57381,106.0,0.0,102.0,88.0,95.0,6.1,0.4,6.8
1544,57385,0.0,0.0,130.0,97.0,93.0,6.1,2.5,7.2
1545,57386,123.0,0.0,114.0,94.0,99.0,6.9,3.5,7.0
1546,57387,151.0,1.0,114.0,94.0,96.0,6.1,1.3,6.7
1547,57388,2.0,0.0,114.0,94.0,95.0,6.7,1.4,7.4
1548,57389,56.0,0.0,114.0,94.0,92.0,6.2,0.9,7.4
1549,57390,84.0,2.0,201.0,158.0,100.0,3.7,0.3,3.7
1550,57395,75.0,1.0,201.0,158.0,94.0,6.0,1.3,6.9
1551,57396,10.0,1.0,201.0,158.0,100.0,7.2,2.1,7.2
1552,57398,27.0,0.0,122.0,99.0,95.0,6.6,1.9,7.3
1553,57399,294.0,0.0,139.0,104.0,100.0,7.8,0.3,7.8
1554,57401,266.0,1.0,106.0,68.0,76.0,5.8,3.0,9.8
1555,57402,47.0,1.0,106.0,68.0,72.0,5.0,7.9,9.8
1556,57403,224.0,0.0,103.0,69.0,77.0,6.2,6.5,10.0
1557,57405,116.0,1.0,103.0,69.0,72.0,5.3,6.2,10.1
1558,57407,69.0,0.0,117.0,95.0,79.0,5.8,5.6,9.3
1559,57408,62.0,1.0,103.0,69.0,74.0,4.9,8.0,9.3
1560,57409,60.0,1.0,103.0,69.0,78.0,6.3,3.5,10.0
1561,57411,15.0,1.0,180.0,126.0,90.0,8.1,5.4,9.7
1562,57413,322.0,2.0,130.0,94.0,92.0,8.2,3.3,9.4
1563,57414,12.0,1.0,130.0,94.0,85.0,7.0,5.3,9.4
1564,57415,18.0,1.0,130.0,94.0,92.0,7.5,1.5,8.7
1565,57416,4.0,1.0,172.0,110.0,100.0,8.7,0.9,8.7
1566,57417,325.0,1.0,158.0,132.0,86.0,7.5,1.6,9.7
1567,57420,353.0,1.0,185.0,129.0,99.0,8.1,2.2,8.2
1568,57425,3.0,1.0,172.0,110.0,96.0,7.4,1.8,8.0
1569,57426,28.0,1.0,153.0,104.0,95.0,7.0,1.4,7.7
1570,57431,282.0,1.0,178.0,107.0,85.0,7.3,3.2,9.7
1571,57432,310.0,1.0,178.0,107.0,76.0,6.9,5.6,11.0
1572,57437,13.0,0.0,153.0,104.0,96.0,8.8,1.3,9.4
1573,57438,285.0,1.0,88.0,57.0,85.0,6.9,4.9,9.3
1574,57439,81.0,1.0,88.0,57.0,93.0,4.2,3.5,5.2
1575,57445,0.0,0.0,74.0,63.0,94.0,6.0,2.8,6.9
1576,57447,285.0,1.0,88.0,57.0,95.0,7.5,1.4,8.3
1577,57453,116.0,1.0,194.0,183.0,91.0,4.9,0.8,6.3
1578,57458,0.0,0.0,174.0,155.0,96.0,6.2,0.9,6.8
1579,57460,106.0,1.0,194.0,183.0,83.0,3.7,2.8,6.4
1580,57461,101.0,2.0,194.0,183.0,82.0,3.2,1.4,6.0
1581,57462,45.0,1.0,194.0,183.0,72.0,3.7,,8.4
1582,57464,134.0,1.0,174.0,155.0,79.0,4.0,2.0,7.4
1583,57465,121.0,0.0,246.0,211.0,79.0,4.1,1.8,7.5
1584,57466,93.0,1.0,167.0,101.0,82.0,4.0,2.2,6.9
1585,57469,67.0,1.0,167.0,101.0,86.0,5.0,1.7,7.2
1586,57475,77.0,0.0,160.0,112.0,91.0,5.7,3.0,7.1
1587,57476,0.0,0.0,167.0,101.0,89.0,4.9,2.5,6.6
1588,57477,350.0,0.0,160.0,112.0,94.0,5.6,1.4,6.5
1589,57481,9.0,0.0,114.0,94.0,99.0,7.3,1.0,7.4
1590,57482,66.0,1.0,122.0,99.0,99.0,7.5,3.2,7.6
1591,57483,45.0,0.0,114.0,94.0,99.0,6.8,1.3,6.9
1592,57484,0.0,0.0,167.0,101.0,99.0,5.9,1.7,6.0
1593,57485,24.0,1.0,124.0,62.0,95.0,6.5,0.8,7.2
1594,57486,57.0,1.0,122.0,99.0,96.0,7.0,1.4,7.6
1595,57489,46.0,1.0,233.0,92.0,98.0,7.4,0.8,7.7
1596,57491,44.0,1.0,128.0,119.0,98.0,6.9,1.5,7.2
1597,57492,109.0,0.0,139.0,104.0,93.0,6.6,1.4,7.7
1598,57493,64.0,1.0,142.0,100.0,99.0,7.1,1.2,7.2
1599,57494,50.0,1.0,233.0,92.0,93.0,6.6,1.2,7.7
1600,57495,51.0,0.0,139.0,104.0,96.0,7.1,1.8,7.7
1601,57496,33.0,2.0,133.0,100.0,95.0,6.9,1.2,7.6
1602,57498,12.0,0.0,139.0,104.0,98.0,7.4,1.5,7.7
1603,57499,61.0,2.0,130.0,83.0,91.0,7.0,3.1,8.4
1604,57502,240.0,2.0,112.0,79.0,88.0,6.2,1.9,8.1
1605,57503,36.0,1.0,78.0,78.0,75.0,6.0,9.0,10.2
1606,57505,23.0,1.0,78.0,78.0,94.0,8.6,1.3,9.5
1607,57506,325.0,1.0,112.0,79.0,90.0,8.3,1.7,9.9
1608,57507,62.0,1.0,67.0,58.0,78.0,6.3,4.9,10.0
1609,57508,49.0,1.0,150.0,124.0,88.0,7.9,5.5,9.8
1610,57509,321.0,0.0,117.0,93.0,98.0,8.2,0.1,8.5
1611,57510,350.0,2.0,147.0,110.0,99.0,8.7,0.7,8.8
1612,57511,31.0,1.0,147.0,110.0,80.0,7.6,3.5,10.9
1613,57512,340.0,2.0,147.0,110.0,94.0,7.6,0.6,8.5
1614,57513,160.0,1.0,92.0,84.0,85.0,6.7,4.2,9.1
1615,57514,342.0,1.0,112.0,79.0,79.0,6.7,3.4,10.2
1616,57516,26.0,1.0,98.0,75.0,75.0,6.9,2.0,11.2
1617,57517,49.0,1.0,118.0,92.0,82.0,8.0,2.6,10.9
1618,57518,334.0,2.0,133.0,81.0,97.0,8.1,1.9,8.5
1619,57519,344.0,0.0,105.0,89.0,99.0,7.8,0.8,7.9
1620,57520,56.0,2.0,92.0,84.0,92.0,7.8,2.3,9.0
1621,57522,34.0,1.0,92.0,84.0,88.0,7.2,3.5,9.1
1622,57523,15.0,1.0,92.0,84.0,92.0,7.7,2.3,8.9
1623,57525,86.0,3.0,105.0,89.0,85.0,7.3,30.0,9.7
1624,57536,49.0,2.0,88.0,57.0,97.0,5.3,3.0,5.7
1625,57537,245.0,0.0,105.0,89.0,95.0,8.4,11.4,9.2
1626,57540,340.0,2.0,88.0,57.0,94.0,4.6,16.0,5.5
1627,57541,294.0,0.0,88.0,57.0,96.0,6.6,0.3,7.2
1628,57543,217.0,1.0,74.0,63.0,90.0,6.3,30.0,7.8
1629,57544,239.0,1.0,88.0,57.0,92.0,6.2,6.2,7.4
1630,57545,240.0,1.0,88.0,57.0,94.0,6.2,10.6,7.1
1631,57554,73.0,2.0,32.0,13.0,92.0,5.5,4.8,6.7
1632,57558,65.0,3.0,65.0,39.0,92.0,5.7,4.2,6.9
1633,57562,47.0,1.0,121.0,121.0,89.0,5.3,3.1,7.0
1634,57564,58.0,3.0,56.0,50.0,80.0,3.7,4.1,6.9
1635,57565,84.0,1.0,121.0,121.0,90.0,5.5,1.8,7.0
1636,57566,83.0,0.0,121.0,121.0,90.0,5.0,1.9,6.5
1637,57571,15.0,1.0,160.0,112.0,99.0,6.4,1.2,6.5
1638,57573,327.0,1.0,136.0,117.0,99.0,6.8,1.2,6.9
1639,57574,348.0,0.0,148.0,130.0,99.0,6.5,0.8,6.6
1640,57575,355.0,1.0,148.0,130.0,95.0,5.8,0.6,6.5
1641,57577,35.0,0.0,121.0,121.0,97.0,6.0,0.7,6.4
1642,57581,40.0,0.0,141.0,101.0,96.0,7.1,1.2,7.7
1643,57582,75.0,1.0,83.0,80.0,93.0,6.6,1.1,7.7
1644,57583,68.0,1.0,83.0,80.0,93.0,6.4,1.3,7.5
1645,57584,52.0,1.0,148.0,130.0,100.0,7.0,1.7,7.0
1646,57585,52.0,0.0,141.0,101.0,100.0,7.2,1.6,7.2
1647,57586,245.0,0.0,83.0,80.0,99.0,8.2,2.1,8.3
1648,57589,17.0,2.0,141.0,101.0,95.0,6.7,2.0,7.4
1649,57590,20.0,1.0,83.0,80.0,99.0,7.0,0.9,7.1
1650,57595,222.0,1.0,83.0,80.0,99.0,8.0,2.1,8.1
1651,57596,118.0,6.0,83.0,80.0,99.0,4.3,0.0,4.4
1652,57598,305.0,0.0,83.0,80.0,93.0,8.0,0.7,9.1
1653,57600,71.0,1.0,146.0,123.0,88.0,7.3,1.5,9.2
1654,57603,29.0,0.0,171.0,130.0,71.0,5.8,4.1,10.8
1655,57604,355.0,3.0,146.0,123.0,86.0,7.7,4.8,9.9
1656,57605,288.0,1.0,35.0,31.0,92.0,8.3,4.6,9.5
1657,57606,66.0,2.0,12.0,6.0,91.0,5.5,3.2,6.9
1658,57608,315.0,0.0,146.0,123.0,89.0,8.5,2.3,10.2
1659,57609,358.0,0.0,146.0,123.0,88.0,8.3,2.1,10.2
1660,57612,115.0,0.0,133.0,81.0,99.0,8.6,0.2,8.7
1661,57614,306.0,1.0,12.0,6.0,92.0,5.8,9.0,7.0
1662,57623,301.0,0.0,105.0,89.0,90.0,6.1,12.6,7.6
1663,57625,0.0,0.0,12.0,6.0,100.0,6.5,1.1,6.5
1664,57633,360.0,2.0,30.0,25.0,91.0,3.6,30.0,4.9
1665,57634,26.0,0.0,12.0,6.0,96.0,6.4,2.6,7.0
1666,57635,84.0,2.0,30.0,25.0,98.0,5.4,2.4,5.7
1667,57636,215.0,0.0,33.0,28.0,82.0,5.1,30.0,8.0
1668,57637,28.0,1.0,33.0,28.0,96.0,5.6,6.5,6.2
1669,57640,68.0,0.0,45.0,30.0,97.0,6.5,6.8,6.9
1670,57642,1.0,1.0,45.0,30.0,99.0,5.9,0.2,6.0
1671,57643,33.0,0.0,65.0,39.0,95.0,6.9,5.4,7.6
1672,57646,207.0,0.0,45.0,30.0,94.0,6.0,15.9,6.9
1673,57647,351.0,1.0,30.0,25.0,93.0,6.0,6.7,7.1
1674,57649,6.0,1.0,30.0,25.0,100.0,6.2,2.6,6.2
1675,57655,39.0,1.0,45.0,30.0,89.0,5.0,7.8,6.7
1676,57657,33.0,2.0,45.0,30.0,100.0,6.2,7.4,6.2
1677,57658,355.0,1.0,41.0,24.0,100.0,6.7,4.6,6.7
1678,57661,93.0,0.0,121.0,121.0,100.0,6.1,0.9,6.1
1679,57662,87.0,2.0,121.0,121.0,99.0,5.3,0.1,5.4
1680,57663,0.0,0.0,121.0,121.0,100.0,6.4,1.2,6.4
1681,57666,133.0,1.0,164.0,135.0,99.0,5.6,1.7,5.7
1682,57669,41.0,1.0,121.0,121.0,96.0,5.7,2.2,6.3
1683,57671,0.0,0.0,132.0,97.0,95.0,5.9,2.0,6.6
1684,57673,326.0,1.0,132.0,97.0,96.0,5.8,2.6,6.4
1685,57674,352.0,0.0,141.0,139.0,99.0,6.5,2.3,6.6
1686,57678,12.0,1.0,171.0,151.0,94.0,5.6,1.8,6.5
1687,57679,327.0,0.0,129.0,128.0,100.0,7.0,0.9,7.0
1688,57680,278.0,0.0,148.0,130.0,100.0,6.6,0.8,6.6
1689,57682,252.0,1.0,147.0,106.0,100.0,7.0,1.1,7.0
1690,57687,334.0,2.0,123.0,122.0,96.0,5.7,2.2,6.3
1691,57688,69.0,0.0,129.0,128.0,93.0,7.6,4.3,8.7
1692,57694,240.0,0.0,124.0,79.0,95.0,8.7,30.0,9.5
1693,57696,10.0,1.0,112.0,58.0,91.0,8.2,8.4,9.6
1694,57698,210.0,1.0,124.0,79.0,100.0,9.3,3.3,9.3
1695,57699,357.0,1.0,91.0,56.0,92.0,8.3,3.2,9.5
1696,57707,11.0,1.0,35.0,31.0,97.0,5.8,1.9,6.2
1697,57708,139.0,10.0,39.0,37.0,95.0,6.6,30.0,7.3
1698,57710,301.0,5.0,22.0,11.0,94.0,6.8,12.1,7.7
1699,57712,64.0,1.0,12.0,6.0,95.0,5.4,0.5,6.1
1700,57713,150.0,0.0,12.0,6.0,88.0,5.4,,7.3
1701,57714,103.0,3.0,22.0,11.0,95.0,6.3,28.6,7.0
1702,57717,129.0,2.0,22.0,11.0,100.0,5.7,1.9,5.7
1703,57718,121.0,3.0,114.0,69.0,100.0,6.0,1.2,6.0
1704,57719,62.0,1.0,114.0,69.0,100.0,5.4,0.1,5.4
1705,57720,0.0,0.0,12.0,6.0,98.0,5.8,2.9,6.1
1706,57722,45.0,2.0,17.0,14.0,99.0,5.5,2.1,5.6
1707,57723,62.0,1.0,12.0,6.0,97.0,6.0,2.1,6.4
1708,57728,195.0,4.0,30.0,27.0,98.0,6.6,2.7,6.9
1709,57729,213.0,2.0,49.0,39.0,86.0,5.1,21.0,7.3
1710,57731,345.0,1.0,33.0,28.0,95.0,6.4,8.7,7.1
1711,57732,43.0,1.0,33.0,28.0,82.0,4.9,21.3,7.8
1712,57734,234.0,1.0,33.0,28.0,83.0,5.1,21.5,7.8
1713,57735,49.0,1.0,33.0,28.0,95.0,5.6,7.2,6.3
1714,57736,83.0,3.0,33.0,28.0,98.0,4.9,0.2,5.2
1715,57737,44.0,2.0,49.0,39.0,88.0,4.8,14.2,6.6
1716,57738,38.0,2.0,49.0,39.0,89.0,4.7,13.7,6.4
1717,57739,39.0,2.0,33.0,28.0,91.0,5.0,8.7,6.4
1718,57740,0.0,0.0,30.0,25.0,100.0,5.7,3.1,5.7
1719,57741,45.0,2.0,33.0,28.0,92.0,5.1,10.0,6.3
1720,57742,100.0,2.0,33.0,28.0,100.0,2.7,0.0,2.7
1721,57743,0.0,0.0,31.0,29.0,100.0,6.4,2.3,6.4
1722,57744,138.0,0.0,33.0,28.0,99.0,6.2,12.1,6.3
1723,57745,0.0,0.0,35.0,33.0,100.0,5.9,2.3,5.9
1724,57749,55.0,0.0,46.0,40.0,100.0,5.9,6.0,5.9
1725,57752,20.0,2.0,41.0,24.0,100.0,7.4,3.9,7.4
1726,57754,0.0,0.0,46.0,32.0,100.0,6.2,3.0,6.2
1727,57758,44.0,0.0,41.0,24.0,99.0,7.9,5.0,8.0
1728,57760,129.0,2.0,80.0,62.0,86.0,5.5,3.6,7.7
1729,57761,156.0,0.0,80.0,62.0,85.0,5.8,3.0,8.2
1730,57762,71.0,1.0,89.0,69.0,87.0,5.1,3.5,7.1
1731,57763,73.0,1.0,89.0,69.0,90.0,5.4,2.7,6.9
1732,57766,76.0,1.0,88.0,80.0,91.0,6.0,3.1,7.4
1733,57767,68.0,1.0,88.0,80.0,89.0,6.4,5.7,8.1
1734,57768,137.0,0.0,80.0,62.0,90.0,6.0,3.8,7.5
1735,57769,77.0,1.0,80.0,62.0,87.0,5.5,3.4,7.5
1736,57771,345.0,1.0,171.0,151.0,100.0,7.1,2.5,7.1
1737,57772,33.0,2.0,171.0,151.0,90.0,5.9,2.1,7.4
1738,57773,1.0,2.0,123.0,122.0,100.0,7.3,2.9,7.3
1739,57774,37.0,1.0,89.0,69.0,82.0,5.5,5.5,8.4
1740,57776,233.0,4.0,102.0,80.0,100.0,10.2,6.0,10.2
1741,57777,15.0,2.0,102.0,80.0,92.0,6.3,2.6,7.5
1742,57778,8.0,1.0,102.0,80.0,85.0,5.9,4.5,8.3
1743,57779,358.0,1.0,102.0,80.0,99.0,8.3,3.8,8.4
1744,57780,311.0,0.0,142.0,118.0,93.0,6.6,2.7,7.7
1745,57781,345.0,1.0,214.0,150.0,97.0,8.0,3.3,8.4
1746,57783,187.0,1.0,214.0,150.0,89.0,7.5,3.4,9.2
1747,57786,91.0,1.0,187.0,135.0,89.0,7.9,4.0,9.6
1748,57789,272.0,1.0,117.0,90.0,81.0,8.8,5.7,12.0
1749,57792,120.0,1.0,112.0,58.0,86.0,8.1,6.7,10.3
1750,57793,59.0,1.0,129.0,84.0,89.0,8.2,1.7,9.9
1751,57794,0.0,0.0,163.0,117.0,97.0,8.8,1.3,9.3
1752,57796,40.0,1.0,112.0,58.0,89.0,7.8,4.1,9.5
1753,57798,9.0,1.0,89.0,55.0,84.0,8.3,3.1,10.9
1754,57799,29.0,2.0,98.0,54.0,80.0,8.4,8.6,11.7
1755,57800,161.0,1.0,21.0,18.0,98.0,7.3,3.0,7.6
1756,57803,89.0,1.0,76.0,35.0,99.0,6.6,1.5,6.7
1757,57805,187.0,0.0,14.0,12.0,96.0,9.0,10.3,9.6
1758,57806,202.0,2.0,34.0,27.0,97.0,11.6,0.7,12.1
1759,57807,150.0,2.0,34.0,27.0,96.0,10.6,7.6,11.2
1760,57808,124.0,0.0,14.0,12.0,97.0,11.4,2.3,11.9
1761,57809,178.0,1.0,34.0,27.0,92.0,12.1,0.8,13.4
1762,57811,99.0,2.0,76.0,35.0,97.0,10.8,2.1,11.3
1763,57813,119.0,1.0,76.0,35.0,100.0,11.8,0.6,11.8
1764,57814,230.0,1.0,14.0,12.0,99.0,12.4,9.7,12.6
1765,57816,168.0,2.0,104.0,68.0,100.0,11.3,1.5,11.3
1766,57818,201.0,2.0,20.0,20.0,98.0,11.6,0.1,11.9
1767,57821,126.0,1.0,30.0,27.0,98.0,6.3,0.6,6.6
1768,57822,91.0,2.0,49.0,39.0,99.0,4.8,1.4,4.9
1769,57824,83.0,3.0,43.0,38.0,94.0,8.4,12.3,9.3
1770,57825,314.0,1.0,49.0,39.0,95.0,5.8,5.2,6.5
1771,57827,28.0,2.0,43.0,38.0,99.0,6.5,0.1,6.6
1772,57828,150.0,0.0,43.0,38.0,99.0,6.0,0.5,6.1
1773,57829,168.0,1.0,43.0,38.0,100.0,7.2,0.1,7.2
1774,57832,103.0,1.0,49.0,39.0,96.0,5.2,15.7,5.8
1775,57834,299.0,1.0,49.0,39.0,93.0,5.9,12.1,7.0
1776,57835,52.0,2.0,49.0,39.0,88.0,5.4,13.2,7.3
1777,57837,32.0,2.0,49.0,39.0,96.0,6.9,8.7,7.5
1778,57839,0.0,0.0,49.0,39.0,97.0,5.4,3.6,5.8
1779,57840,73.0,0.0,33.0,28.0,92.0,4.9,8.0,6.1
1780,57841,335.0,0.0,46.0,32.0,94.0,5.7,3.8,6.6
1781,57842,0.0,0.0,46.0,32.0,92.0,5.2,4.2,6.4
1782,57844,92.0,1.0,49.0,39.0,97.0,5.1,5.7,5.5
1783,57845,43.0,0.0,63.0,52.0,98.0,6.4,5.7,6.7
1784,57846,348.0,0.0,46.0,32.0,93.0,6.8,8.2,7.9
1785,57851,0.0,0.0,97.0,52.0,91.0,6.8,4.3,8.2
1786,57853,22.0,1.0,88.0,80.0,87.0,6.3,4.3,8.3
1787,57857,63.0,1.0,54.0,46.0,100.0,7.6,5.9,7.6
1788,57859,358.0,1.0,54.0,46.0,85.0,6.8,5.4,9.2
1789,57860,39.0,1.0,88.0,80.0,84.0,5.7,5.2,8.2
1790,57865,60.0,2.0,97.0,52.0,83.0,6.3,7.8,9.0
1791,57866,68.0,3.0,108.0,72.0,79.0,6.2,6.2,9.7
1792,57867,338.0,0.0,54.0,53.0,100.0,9.3,4.1,9.3
1793,57868,57.0,1.0,97.0,52.0,81.0,6.4,21.3,9.5
1794,57870,0.0,0.0,90.0,88.0,99.0,7.3,4.5,7.4
1795,57871,15.0,1.0,90.0,88.0,85.0,6.2,3.5,8.6
1796,57872,45.0,1.0,89.0,85.0,84.0,5.6,7.1,8.1
1797,57874,0.0,0.0,90.0,88.0,78.0,5.5,4.3,9.1
1798,57875,39.0,2.0,93.0,92.0,88.0,6.0,3.3,7.9
1799,57876,288.0,0.0,93.0,92.0,99.0,8.6,3.7,8.7
1800,57881,334.0,0.0,93.0,92.0,84.0,6.2,4.0,8.8
1801,57882,296.0,3.0,93.0,92.0,84.0,6.6,6.7,9.2
1802,57883,107.0,1.0,98.0,54.0,89.0,9.6,3.5,11.3
1803,57886,347.0,2.0,74.0,48.0,88.0,8.4,2.9,10.3
1804,57887,328.0,1.0,74.0,48.0,98.0,7.6,3.4,7.9
1805,57889,13.0,0.0,78.0,66.0,89.0,11.4,8.2,13.2
1806,57891,68.0,2.0,117.0,90.0,78.0,8.6,4.9,12.3
1807,57894,227.0,0.0,98.0,54.0,99.0,8.1,0.1,8.2
1808,57895,355.0,1.0,92.0,65.0,78.0,9.4,8.9,13.1
1809,57896,18.0,1.0,96.0,61.0,87.0,10.6,3.8,12.7
1810,57899,1.0,2.0,98.0,54.0,79.0,9.1,3.9,12.6
1811,57900,225.0,2.0,21.0,18.0,91.0,10.4,30.0,11.8
1812,57902,229.0,4.0,45.0,23.0,90.0,10.7,1.3,12.3
1813,57903,195.0,2.0,34.0,27.0,93.0,12.9,5.8,14.0
1814,57905,81.0,1.0,45.0,23.0,98.0,13.5,4.0,13.8
1815,57906,202.0,0.0,45.0,23.0,84.0,13.9,20.0,16.6
1816,57907,230.0,1.0,45.0,23.0,83.0,10.9,4.1,13.7
1817,57908,173.0,3.0,45.0,23.0,82.0,12.1,15.4,15.1
1818,57909,72.0,1.0,45.0,23.0,92.0,15.4,3.6,16.7
1819,57910,67.0,1.0,34.0,27.0,95.0,12.1,11.6,12.9
1820,57911,89.0,0.0,76.0,35.0,100.0,11.2,2.1,11.2
