,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1041,55597.0,253.0,1.0,24.0,10.0,16.0,-24.1,30.0,-1.5
1042,55598.0,83.0,2.0,31.0,9.0,31.0,-17.0,30.0,-2.1
1043,55655.0,221.0,2.0,54.0,29.0,37.0,-14.2,30.0,-1.4
1044,55664.0,250.0,5.0,44.0,16.0,17.0,-21.2,30.0,1.2
1045,55680.0,69.0,0.0,44.0,16.0,13.0,-27.0,15.9,-2.3
1046,55681.0,133.0,1.0,61.0,29.0,9.0,-30.0,13.2,-1.1
1047,55690.0,258.0,1.0,24.0,10.0,47.0,-16.6,30.0,-7.2
1048,55696.0,299.0,1.0,24.0,10.0,18.0,-22.0,23.1,-0.6
1049,55773.0,149.0,4.0,44.0,16.0,40.0,-15.3,30.0,-3.7
1050,56004.0,245.0,3.0,66.0,59.0,42.0,-23.7,25.0,-13.5
1051,56016.0,90.0,1.0,12.0,5.0,48.0,-22.7,13.6,-14.1
1052,56018.0,116.0,1.0,12.0,5.0,64.0,-16.7,26.9,-11.2
1053,56021.0,15.0,0.0,12.0,5.0,44.0,-23.1,5.8,-13.4
1054,56029.0,252.0,2.0,12.0,5.0,35.0,-21.9,30.0,-9.2
1055,56033.0,317.0,2.0,59.0,18.0,48.0,-24.3,30.0,-15.8
1056,56034.0,238.0,1.0,12.0,5.0,52.0,-23.5,13.8,-15.9
1057,56038.0,173.0,1.0,12.0,5.0,28.0,-28.1,30.0,-13.4
1058,56043.0,273.0,2.0,59.0,18.0,48.0,-20.0,22.2,-11.1
1059,56045.0,229.0,3.0,59.0,18.0,44.0,-24.1,30.0,-14.5
1060,56046.0,309.0,2.0,59.0,18.0,49.0,-21.8,29.2,-13.3
1061,56065.0,331.0,3.0,37.0,31.0,65.0,-14.4,18.7,-9.0
1062,56067.0,322.0,2.0,59.0,18.0,41.0,-19.9,23.0,-9.1
1063,56071.0,28.0,1.0,37.0,25.0,79.0,-11.8,14.5,-8.8
1064,56074.0,250.0,4.0,37.0,25.0,36.0,-21.8,29.8,-9.5
1065,56079.0,173.0,1.0,37.0,25.0,75.0,-13.3,28.2,-9.7
1066,56080.0,260.0,1.0,37.0,25.0,84.0,-11.6,6.1,-9.4
1067,56081.0,147.0,0.0,37.0,25.0,69.0,-11.1,6.8,-6.3
1068,56082.0,123.0,1.0,37.0,25.0,76.0,-9.0,8.8,-5.4
1069,56084.0,0.0,0.0,37.0,25.0,80.0,-5.4,18.3,-2.4
1070,56091.0,255.0,3.0,69.0,40.0,65.0,-9.3,30.0,-3.7
1071,56092.0,80.0,1.0,69.0,40.0,56.0,-8.8,30.0,-1.1
1072,56093.0,201.0,1.0,37.0,25.0,75.0,-10.0,8.0,-6.4
1073,56094.0,32.0,0.0,58.0,30.0,47.0,-7.2,5.6,2.9
1074,56095.0,203.0,0.0,58.0,30.0,59.0,-6.3,30.0,0.7
1075,56096.0,95.0,0.0,58.0,30.0,32.0,-9.1,20.5,6.3
1076,56097.0,47.0,0.0,58.0,30.0,59.0,-4.2,16.4,3.0
1077,56106.0,291.0,3.0,66.0,59.0,47.0,-23.2,30.0,-14.4
1078,56109.0,237.0,3.0,66.0,59.0,36.0,-21.8,30.0,-9.5
1079,56116.0,321.0,3.0,71.0,50.0,26.0,-23.4,8.0,-7.1
1080,56125.0,91.0,2.0,12.0,5.0,21.0,-24.8,17.0,-6.0
1081,56128.0,176.0,0.0,71.0,50.0,27.0,-23.4,9.3,-7.6
1082,56137.0,320.0,0.0,71.0,50.0,13.0,-28.4,25.7,-4.0
1083,56144.0,6.0,0.0,71.0,50.0,15.0,-27.1,22.9,-4.3
1084,56146.0,355.0,1.0,38.0,30.0,18.0,-25.7,21.7,-5.0
1085,56147.0,238.0,0.0,71.0,50.0,20.0,-22.6,18.7,-2.7
1086,56151.0,312.0,2.0,38.0,30.0,25.0,-23.8,30.0,-7.1
1087,56152.0,346.0,3.0,38.0,30.0,38.0,-24.6,30.0,-13.3
1088,56158.0,356.0,1.0,38.0,30.0,27.0,-21.0,30.0,-4.9
1089,56164.0,347.0,2.0,38.0,30.0,33.0,-19.8,30.0,-6.1
1090,56167.0,101.0,1.0,36.0,12.0,48.0,-11.9,30.0,-2.4
1091,56168.0,131.0,1.0,31.0,30.0,18.0,-15.1,16.8,7.8
1092,56171.0,254.0,1.0,38.0,30.0,32.0,-19.2,30.0,-5.0
1093,56172.0,32.0,1.0,81.0,28.0,46.0,-10.3,25.9,-0.1
1094,56173.0,3.0,0.0,38.0,30.0,77.0,-11.7,27.3,-8.4
1095,56178.0,179.0,1.0,31.0,30.0,36.0,-10.4,30.0,3.2
1096,56180.0,86.0,1.0,72.0,53.0,74.0,-0.9,20.1,3.3
1097,56181.0,0.0,0.0,125.0,94.0,100.0,5.3,1.5,5.3
1098,56182.0,36.0,1.0,58.0,30.0,68.0,-8.3,30.0,-3.2
1099,56183.0,245.0,0.0,72.0,53.0,79.0,1.2,15.8,4.5
1100,56184.0,157.0,1.0,72.0,53.0,73.0,-2.6,23.1,1.7
1101,56185.0,275.0,1.0,31.0,30.0,62.0,-5.6,24.7,0.9
1102,56186.0,0.0,0.0,86.0,40.0,86.0,4.7,2.2,6.9
1103,56187.0,242.0,1.0,125.0,94.0,94.0,6.2,2.4,7.1
1104,56188.0,207.0,1.0,72.0,53.0,99.0,5.7,1.1,5.8
1105,56189.0,236.0,1.0,125.0,94.0,90.0,5.9,3.6,7.4
1106,56190.0,240.0,1.0,110.0,55.0,85.0,5.0,3.2,7.4
1107,56192.0,349.0,0.0,58.0,30.0,39.0,-7.0,30.0,5.9
1108,56193.0,347.0,2.0,97.0,55.0,58.0,-1.5,19.8,6.1
1109,56194.0,241.0,1.0,110.0,55.0,85.0,5.3,7.4,7.7
1110,56195.0,55.0,1.0,97.0,55.0,81.0,5.2,5.8,8.3
1111,56196.0,77.0,1.0,83.0,48.0,62.0,2.3,8.4,9.2
1112,56197.0,350.0,0.0,131.0,47.0,85.0,5.2,3.4,7.6
1113,56198.0,287.0,1.0,110.0,55.0,77.0,3.9,9.8,7.7
1114,56199.0,182.0,0.0,98.0,51.0,62.0,1.9,7.0,8.8
1115,56202.0,104.0,0.0,66.0,59.0,45.0,-21.3,9.1,-11.7
1116,56223.0,251.0,0.0,71.0,50.0,21.0,-22.4,30.0,-3.2
1117,56227.0,147.0,1.0,23.0,7.0,71.0,-6.8,30.0,-2.3
1118,56228.0,243.0,5.0,71.0,50.0,25.0,-20.3,30.0,-3.0
1119,56247.0,124.0,1.0,71.0,50.0,13.0,-22.6,25.7,3.2
1120,56251.0,222.0,1.0,36.0,12.0,29.0,-18.5,29.0,-2.9
1121,56257.0,326.0,1.0,58.0,14.0,34.0,-21.1,30.0,-8.0
1122,56263.0,296.0,1.0,36.0,12.0,24.0,-10.0,30.0,9.6
1123,56267.0,97.0,0.0,58.0,14.0,24.0,-15.9,30.0,2.6
1124,56272.0,0.0,0.0,125.0,94.0,93.0,6.0,2.5,7.1
1125,56273.0,286.0,2.0,49.0,44.0,72.0,2.7,19.6,7.4
1126,56276.0,289.0,1.0,95.0,68.0,99.0,8.0,4.1,8.1
1127,56278.0,313.0,1.0,49.0,44.0,88.0,6.0,10.0,7.9
1128,56279.0,147.0,2.0,49.0,44.0,82.0,4.6,11.4,7.5
1129,56280.0,30.0,1.0,49.0,44.0,86.0,6.2,13.0,8.4
1130,56281.0,280.0,1.0,72.0,52.0,87.0,6.6,7.6,8.6
1131,56284.0,277.0,1.0,72.0,52.0,79.0,5.3,7.9,8.7
1132,56285.0,283.0,1.0,125.0,94.0,88.0,5.6,5.8,7.5
1133,56286.0,0.0,0.0,58.0,41.0,67.0,2.1,13.0,7.8
1134,56287.0,93.0,0.0,36.0,30.0,82.0,6.4,12.0,9.3
1135,56288.0,297.0,0.0,110.0,78.0,100.0,7.1,2.1,7.1
1136,56289.0,116.0,0.0,72.0,52.0,78.0,5.0,9.0,8.6
1137,56290.0,135.0,1.0,116.0,85.0,81.0,5.2,5.9,8.3
1138,56291.0,227.0,1.0,131.0,47.0,68.0,3.3,14.2,8.9
1139,56295.0,22.0,0.0,63.0,55.0,63.0,2.0,12.5,8.6
1140,56296.0,228.0,2.0,116.0,85.0,55.0,0.7,16.3,9.3
1141,56297.0,281.0,1.0,49.0,36.0,81.0,4.1,6.8,7.1
1142,56298.0,56.0,1.0,71.0,45.0,70.0,3.5,13.7,8.7
1143,56307.0,243.0,0.0,31.0,9.0,16.0,-21.0,18.2,2.3
1144,56312.0,231.0,1.0,26.0,18.0,49.0,-9.2,30.0,0.3
1145,56317.0,0.0,0.0,23.0,7.0,72.0,-5.7,20.1,-1.3
1146,56331.0,191.0,0.0,71.0,50.0,26.0,-23.8,30.0,-7.6
1147,56342.0,106.0,0.0,71.0,50.0,25.0,-25.1,27.0,-8.6
1148,56357.0,248.0,2.0,14.0,10.0,31.0,-20.7,30.0,-6.3
1149,56371.0,56.0,1.0,58.0,14.0,62.0,-0.1,30.0,6.7
1150,56373.0,175.0,1.0,36.0,30.0,85.0,5.5,20.5,7.9
1151,56374.0,281.0,2.0,36.0,12.0,33.0,-11.3,30.0,3.5
1152,56376.0,65.0,1.0,36.0,30.0,75.0,3.7,30.0,7.8
1153,56378.0,309.0,1.0,58.0,14.0,72.0,4.0,30.0,8.8
1154,56380.0,333.0,0.0,43.0,34.0,72.0,4.5,13.4,9.3
1155,56381.0,327.0,2.0,87.0,54.0,77.0,4.6,12.9,8.4
1156,56382.0,275.0,1.0,98.0,83.0,85.0,6.7,5.0,9.1
1157,56383.0,128.0,2.0,49.0,36.0,75.0,4.9,9.0,9.1
1158,56384.0,262.0,1.0,98.0,83.0,89.0,7.0,7.7,8.7
1159,56385.0,271.0,7.0,80.0,56.0,96.0,-5.7,0.3,-5.2
1160,56386.0,36.0,0.0,80.0,56.0,76.0,5.7,4.9,9.7
1161,56387.0,354.0,0.0,85.0,69.0,73.0,5.0,13.6,9.6
1162,56388.0,81.0,1.0,85.0,69.0,78.0,7.2,6.9,10.9
1163,56389.0,11.0,0.0,85.0,69.0,79.0,6.5,4.9,10.0
1164,56390.0,54.0,0.0,91.0,51.0,67.0,2.8,8.3,8.6
1165,56391.0,20.0,0.0,72.0,52.0,83.0,5.1,4.1,7.8
1166,56393.0,7.0,1.0,49.0,27.0,70.0,4.0,12.0,9.2
1167,56394.0,3.0,2.0,68.0,45.0,61.0,2.4,11.7,9.5
1168,56395.0,17.0,2.0,70.0,47.0,65.0,3.6,10.5,9.9
1169,56396.0,6.0,0.0,62.0,50.0,71.0,4.9,11.1,9.9
1170,56399.0,0.0,0.0,62.0,50.0,72.0,5.2,15.6,10.0
1171,56434.0,79.0,1.0,14.0,10.0,67.0,-3.9,30.0,1.6
1172,56441.0,0.0,0.0,14.0,10.0,40.0,-8.6,30.0,3.8
1173,56443.0,308.0,3.0,14.0,10.0,54.0,-8.9,30.0,-0.8
1174,56444.0,277.0,3.0,14.0,10.0,79.0,-9.6,30.0,-6.6
1175,56449.0,198.0,0.0,14.0,10.0,79.0,-11.1,,-8.1
1176,56459.0,325.0,3.0,23.0,11.0,38.0,-7.4,30.0,5.8
1177,56462.0,338.0,4.0,58.0,14.0,18.0,-19.0,30.0,3.0
1178,56473.0,338.0,1.0,36.0,30.0,76.0,4.3,28.8,8.3
1179,56474.0,19.0,2.0,23.0,11.0,54.0,-0.6,30.0,8.1
1180,56475.0,228.0,1.0,20.0,9.0,98.0,2.7,14.9,3.0
1181,56478.0,87.0,0.0,20.0,9.0,68.0,1.6,30.0,7.1
1182,56479.0,197.0,3.0,14.0,11.0,47.0,-2.3,30.0,8.4
1183,56480.0,235.0,1.0,85.0,69.0,92.0,7.2,14.2,8.4
1184,56483.0,185.0,1.0,65.0,64.0,83.0,7.3,20.5,10.1
1185,56485.0,139.0,1.0,52.0,13.0,89.0,3.9,14.3,5.6
1186,56487.0,123.0,2.0,14.0,11.0,49.0,-1.2,30.0,8.9
1187,56489.0,80.0,1.0,52.0,13.0,77.0,3.9,17.5,7.7
1188,56490.0,197.0,1.0,85.0,69.0,91.0,7.9,5.9,9.3
1189,56491.0,286.0,1.0,65.0,64.0,81.0,6.2,5.2,9.3
1190,56492.0,8.0,2.0,102.0,85.0,85.0,6.8,5.2,9.2
1191,56493.0,294.0,1.0,80.0,64.0,77.0,6.5,5.5,10.4
1192,56494.0,338.0,2.0,92.0,66.0,84.0,7.2,5.4,9.8
1193,56496.0,84.0,0.0,105.0,70.0,96.0,8.6,0.8,9.2
1194,56497.0,0.0,0.0,65.0,64.0,84.0,7.9,10.6,10.5
1195,56498.0,218.0,1.0,65.0,64.0,89.0,6.9,7.2,8.6
1196,56499.0,360.0,1.0,65.0,64.0,94.0,7.9,3.1,8.8
1197,56533.0,320.0,1.0,14.0,10.0,83.0,3.2,30.0,5.9
1198,56543.0,121.0,0.0,14.0,10.0,71.0,-10.4,30.0,-6.0
1199,56548.0,233.0,0.0,14.0,10.0,67.0,-3.7,30.0,1.8
1200,56565.0,256.0,4.0,23.0,11.0,26.0,-12.8,30.0,5.1
1201,56567.0,345.0,2.0,24.0,8.0,34.0,-9.4,30.0,5.2
1202,56569.0,322.0,2.0,14.0,11.0,46.0,1.2,30.0,12.5
1203,56571.0,5.0,2.0,20.0,9.0,30.0,-5.0,30.0,12.0
1204,56575.0,181.0,2.0,14.0,11.0,25.0,-3.9,30.0,16.1
1205,56578.0,318.0,2.0,14.0,11.0,28.0,-1.2,30.0,17.5
1206,56580.0,320.0,3.0,14.0,11.0,48.0,-3.3,30.0,7.0
1207,56582.0,7.0,2.0,69.0,19.0,92.0,5.4,8.1,6.6
1208,56584.0,0.0,0.0,52.0,13.0,79.0,5.7,30.0,9.1
1209,56585.0,228.0,4.0,52.0,13.0,25.0,-6.3,30.0,13.3
1210,56586.0,39.0,2.0,69.0,19.0,56.0,-0.3,30.0,7.9
1211,56592.0,312.0,1.0,65.0,64.0,88.0,7.2,6.4,9.1
1212,56593.0,354.0,0.0,80.0,64.0,86.0,7.2,4.4,9.4
1213,56594.0,98.0,2.0,69.0,19.0,75.0,4.3,17.8,8.5
1214,56595.0,137.0,3.0,24.0,19.0,97.0,3.1,10.6,3.5
1215,56596.0,355.0,2.0,24.0,19.0,91.0,3.2,11.0,4.5
1216,56598.0,7.0,7.0,15.0,7.0,81.0,2.8,19.6,5.8
1217,56641.0,100.0,0.0,47.0,29.0,80.0,5.0,16.1,8.2
1218,56643.0,153.0,0.0,47.0,29.0,71.0,8.3,24.7,13.4
1219,56645.0,289.0,1.0,47.0,29.0,66.0,-3.9,16.7,1.8
1220,56646.0,40.0,1.0,32.0,8.0,52.0,-4.2,24.2,4.8
1221,56649.0,275.0,2.0,30.0,13.0,47.0,-2.5,30.0,8.1
1222,56651.0,258.0,5.0,32.0,8.0,36.0,-8.1,30.0,5.8
1223,56652.0,60.0,1.0,24.0,8.0,38.0,-6.2,30.0,7.2
1224,56654.0,315.0,1.0,32.0,8.0,38.0,-6.9,30.0,6.4
1225,56664.0,349.0,4.0,7.0,4.0,37.0,-0.6,26.0,13.8
1226,56665.0,118.0,2.0,29.0,6.0,18.0,-5.7,30.0,19.2
1227,56666.0,276.0,1.0,29.0,6.0,20.0,-6.2,30.0,16.9
1228,56669.0,192.0,3.0,14.0,5.0,33.0,-1.7,30.0,14.4
1229,56670.0,265.0,2.0,29.0,6.0,26.0,-2.0,30.0,17.7
1230,56671.0,193.0,1.0,14.0,5.0,23.0,-7.5,30.0,13.2
1231,56673.0,104.0,1.0,52.0,13.0,18.0,-3.5,17.5,21.9
1232,56674.0,288.0,2.0,14.0,5.0,17.0,-6.8,30.0,18.8
1233,56675.0,331.0,1.0,14.0,5.0,41.0,0.0,30.0,12.9
1234,56684.0,247.0,12.0,24.0,9.0,23.0,-8.7,30.0,11.8
1235,56688.0,191.0,4.0,24.0,9.0,22.0,-2.4,30.0,19.9
1236,56691.0,238.0,3.0,15.0,7.0,32.0,-4.8,30.0,11.3
1237,56693.0,223.0,1.0,24.0,6.0,29.0,-2.4,30.0,15.6
1238,56697.0,225.0,3.0,24.0,9.0,31.0,-3.6,30.0,13.1
1239,56739.0,132.0,3.0,69.0,31.0,83.0,4.9,19.2,7.6
1240,56742.0,16.0,0.0,47.0,29.0,71.0,2.2,30.0,7.1
1241,56745.0,299.0,1.0,30.0,13.0,68.0,3.4,27.7,9.0
1242,56746.0,5.0,1.0,30.0,13.0,70.0,3.8,30.0,9.0
1243,56748.0,201.0,1.0,69.0,31.0,60.0,3.4,30.0,10.8
1244,56751.0,75.0,1.0,30.0,13.0,51.0,-1.2,30.0,8.3
1245,56752.0,179.0,0.0,30.0,13.0,52.0,2.2,27.5,11.7
1246,56755.0,270.0,3.0,18.0,12.0,43.0,0.1,30.0,12.3
1247,56756.0,329.0,1.0,18.0,12.0,50.0,0.2,30.0,10.1
1248,56757.0,114.0,1.0,18.0,12.0,73.0,3.8,24.2,8.3
1249,56761.0,230.0,3.0,32.0,10.0,39.0,-1.8,30.0,11.7
1250,56763.0,246.0,3.0,32.0,10.0,25.0,-1.9,30.0,18.5
1251,56764.0,261.0,1.0,32.0,10.0,41.0,-1.4,22.2,11.4
1252,56766.0,237.0,3.0,32.0,10.0,41.0,-0.8,12.9,12.0
1253,56767.0,320.0,1.0,32.0,10.0,46.0,-0.7,30.0,10.4
1254,56768.0,228.0,3.0,16.0,11.0,38.0,-1.0,30.0,13.0
1255,56772.0,252.0,2.0,24.0,11.0,40.0,0.2,30.0,13.5
1256,56774.0,270.0,3.0,39.0,10.0,36.0,-1.4,30.0,13.3
1257,56775.0,282.0,1.0,39.0,10.0,50.0,1.1,30.0,11.1
1258,56777.0,243.0,5.0,24.0,11.0,36.0,-0.3,30.0,14.6
1259,56778.0,274.0,3.0,24.0,11.0,40.0,0.1,30.0,13.4
1260,56781.0,219.0,9.0,31.0,8.0,37.0,-0.8,30.0,13.6
1261,56782.0,261.0,3.0,31.0,8.0,43.0,-0.5,20.8,11.6
1262,56783.0,243.0,2.0,31.0,8.0,38.0,-0.4,30.0,13.7
1263,56785.0,250.0,3.0,14.0,11.0,38.0,-0.9,29.2,13.1
1264,56786.0,230.0,4.0,24.0,9.0,45.0,1.4,30.0,13.0
1265,56788.0,248.0,4.0,31.0,8.0,57.0,3.8,13.4,12.1
1266,56790.0,241.0,5.0,24.0,9.0,42.0,0.6,30.0,13.2
1267,56792.0,223.0,4.0,16.0,16.0,45.0,4.1,29.3,16.0
1268,56793.0,251.0,14.0,24.0,9.0,46.0,0.7,30.0,12.0
1269,56835.0,127.0,1.0,69.0,31.0,77.0,9.3,19.6,13.2
1270,56836.0,192.0,1.0,69.0,31.0,81.0,12.5,23.6,15.7
1271,56838.0,354.0,0.0,22.0,13.0,73.0,10.3,13.3,15.1
1272,56839.0,333.0,1.0,22.0,13.0,80.0,10.3,8.7,13.7
1273,56840.0,249.0,2.0,69.0,31.0,79.0,8.1,8.1,11.6
1274,56841.0,107.0,1.0,69.0,31.0,79.0,6.3,26.8,9.8
1275,56842.0,83.0,0.0,69.0,31.0,65.0,5.1,14.0,11.4
1276,56843.0,0.0,0.0,18.0,12.0,89.0,5.2,18.3,6.9
1277,56844.0,0.0,0.0,69.0,31.0,79.0,11.6,20.1,15.2
1278,56846.0,298.0,2.0,22.0,13.0,71.0,5.4,23.5,10.4
1279,56849.0,278.0,3.0,22.0,13.0,60.0,4.0,28.3,11.5
1280,56851.0,199.0,1.0,18.0,12.0,52.0,3.8,30.0,13.4
1281,56854.0,249.0,1.0,22.0,13.0,50.0,5.4,29.1,15.8
1282,56856.0,15.0,1.0,32.0,10.0,75.0,8.4,14.2,12.7
1283,56862.0,251.0,3.0,16.0,11.0,47.0,0.0,30.0,10.9
1284,56863.0,318.0,2.0,18.0,10.0,47.0,1.7,30.0,12.7
1285,56867.0,346.0,3.0,29.0,24.0,84.0,11.5,15.4,14.2
1286,56869.0,271.0,1.0,22.0,13.0,66.0,7.1,30.0,13.3
1287,56870.0,262.0,2.0,39.0,10.0,45.0,3.2,30.0,15.0
1288,56871.0,237.0,3.0,18.0,10.0,52.0,2.9,30.0,12.5
1289,56872.0,267.0,3.0,18.0,10.0,57.0,0.1,30.0,8.1
1290,56873.0,260.0,2.0,10.0,7.0,48.0,3.6,30.0,14.5
1291,56875.0,193.0,1.0,22.0,13.0,60.0,5.7,30.0,13.3
1292,56876.0,200.0,1.0,26.0,12.0,62.0,6.0,9.6,13.1
1293,56878.0,236.0,1.0,22.0,13.0,83.0,8.6,30.0,11.4
1294,56879.0,291.0,1.0,26.0,12.0,82.0,8.5,30.0,11.5
1295,56880.0,185.0,3.0,10.0,7.0,46.0,3.9,30.0,15.4
1296,56881.0,201.0,2.0,10.0,7.0,52.0,4.5,30.0,14.2
1297,56882.0,292.0,5.0,10.0,7.0,46.0,1.9,30.0,13.3
1298,56883.0,236.0,2.0,31.0,8.0,67.0,4.8,30.0,10.7
1299,56885.0,287.0,1.0,10.0,7.0,84.0,9.9,30.0,12.5
1300,56886.0,219.0,0.0,10.0,7.0,82.0,7.7,30.0,10.6
1301,56889.0,249.0,3.0,26.0,22.0,53.0,8.2,30.0,17.9
1302,56891.0,222.0,4.0,16.0,16.0,48.0,5.8,30.0,16.9
1303,56898.0,121.0,2.0,22.0,13.0,57.0,6.3,16.9,14.7
1304,56944.0,225.0,0.0,29.0,24.0,79.0,10.1,30.0,13.7
1305,56946.0,358.0,1.0,29.0,24.0,67.0,9.3,30.0,15.4
1306,56948.0,134.0,1.0,34.0,26.0,81.0,13.1,30.0,16.4
1307,56949.0,100.0,0.0,46.0,22.0,71.0,13.9,17.0,19.3
1308,56950.0,139.0,1.0,29.0,24.0,72.0,10.8,30.0,15.8
1309,56951.0,357.0,0.0,29.0,24.0,59.0,5.2,30.0,13.0
1310,56952.0,41.0,1.0,29.0,24.0,71.0,11.7,30.0,17.0
1311,56954.0,31.0,0.0,34.0,26.0,73.0,12.7,22.4,17.6
1312,56958.0,69.0,0.0,46.0,22.0,69.0,11.4,13.5,17.1
1313,56959.0,309.0,0.0,46.0,22.0,52.0,13.1,19.6,23.5
1314,56961.0,0.0,0.0,27.0,11.0,75.0,10.9,25.1,15.3
1315,56962.0,285.0,1.0,27.0,11.0,55.0,8.6,25.0,17.7
1316,56964.0,9.0,0.0,33.0,22.0,62.0,10.2,28.2,17.6
1317,56966.0,261.0,1.0,22.0,13.0,78.0,17.3,30.0,21.3
1318,56969.0,178.0,0.0,46.0,22.0,85.0,17.4,30.0,20.0
1319,56970.0,307.0,1.0,22.0,13.0,58.0,8.9,30.0,17.2
1320,56973.0,237.0,2.0,30.0,26.0,72.0,11.9,26.2,17.0
1321,56975.0,100.0,2.0,27.0,24.0,91.0,16.0,19.8,17.5
1322,56976.0,155.0,4.0,27.0,24.0,76.0,17.8,20.3,22.2
1323,56977.0,127.0,1.0,33.0,22.0,77.0,12.7,30.0,16.8
1324,56978.0,267.0,1.0,27.0,24.0,73.0,11.9,30.0,16.8
1325,56982.0,110.0,3.0,33.0,25.0,70.0,11.7,29.0,17.2
1326,56984.0,200.0,5.0,27.0,24.0,88.0,11.1,30.0,13.0
1327,56985.0,120.0,3.0,33.0,25.0,75.0,12.6,30.0,17.1
1328,56986.0,127.0,0.0,27.0,24.0,100.0,14.4,0.3,14.4
1329,56987.0,161.0,1.0,27.0,24.0,87.0,14.9,21.9,17.1
1330,56989.0,316.0,0.0,27.0,24.0,87.0,18.7,8.4,21.0
1331,56991.0,213.0,2.0,26.0,22.0,71.0,10.6,30.0,15.8
1332,56992.0,198.0,3.0,27.0,24.0,96.0,12.9,9.7,13.5
1333,56994.0,124.0,1.0,27.0,24.0,72.0,12.6,30.0,17.7
1334,56995.0,202.0,1.0,27.0,24.0,94.0,13.8,23.5,14.8
1335,56996.0,242.0,1.0,27.0,24.0,90.0,14.3,14.5,15.9
1336,57001.0,14.0,1.0,104.0,47.0,52.0,-6.6,8.3,2.2
1337,57002.0,23.0,1.0,104.0,47.0,65.0,-5.7,8.0,0.1
1338,57003.0,287.0,1.0,112.0,86.0,65.0,-3.4,4.0,2.5
1339,57004.0,115.0,2.0,104.0,47.0,57.0,-7.0,8.4,0.4
1340,57006.0,156.0,0.0,104.0,47.0,65.0,-6.0,8.7,-0.2
1341,57007.0,52.0,2.0,104.0,47.0,55.0,-7.3,9.4,0.7
1342,57008.0,12.0,1.0,104.0,47.0,61.0,-7.3,6.9,-0.8
1343,57011.0,130.0,0.0,124.0,71.0,70.0,-5.7,6.0,-0.9
1344,57012.0,26.0,1.0,124.0,71.0,79.0,-5.0,10.8,-1.8
1345,57014.0,273.0,1.0,124.0,71.0,59.0,-5.3,15.1,1.8
1346,57016.0,0.0,0.0,123.0,93.0,54.0,-4.1,9.8,4.4
1347,57020.0,24.0,0.0,185.0,148.0,61.0,-3.6,9.1,3.2
1348,57021.0,307.0,0.0,112.0,86.0,60.0,-4.2,6.5,2.8
1349,57022.0,131.0,0.0,185.0,148.0,78.0,-4.2,3.3,-0.9
1350,57023.0,112.0,3.0,94.0,75.0,64.0,-4.6,5.8,1.5
1351,57024.0,231.0,0.0,185.0,148.0,70.0,-2.4,4.7,2.5
1352,57025.0,338.0,1.0,185.0,148.0,68.0,-3.9,7.7,1.4
1353,57026.0,0.0,0.0,185.0,148.0,73.0,-1.2,5.5,3.2
1354,57027.0,229.0,0.0,185.0,148.0,61.0,-2.5,6.1,4.4
1355,57028.0,44.0,2.0,185.0,148.0,82.0,-5.8,4.0,-3.2
1356,57029.0,0.0,0.0,153.0,144.0,90.0,1.3,2.5,2.8
1357,57030.0,322.0,2.0,153.0,144.0,69.0,-4.2,3.1,0.8
1358,57031.0,345.0,1.0,117.0,91.0,82.0,-2.7,3.0,0.0
1359,57032.0,222.0,1.0,195.0,135.0,69.0,-0.7,4.3,4.5
1360,57033.0,302.0,0.0,142.0,111.0,96.0,2.7,2.3,3.3
1361,57034.0,255.0,1.0,195.0,135.0,85.0,1.0,2.7,3.3
1362,57035.0,149.0,0.0,153.0,144.0,84.0,0.2,3.2,2.6
1363,57037.0,156.0,1.0,117.0,91.0,96.0,0.9,1.2,1.5
1364,57038.0,314.0,0.0,195.0,135.0,80.0,1.2,2.9,4.3
1365,57039.0,274.0,2.0,136.0,107.0,66.0,-1.5,7.1,4.3
1366,57040.0,202.0,0.0,117.0,101.0,93.0,2.0,1.4,3.0
1367,57041.0,0.0,0.0,117.0,101.0,91.0,2.0,1.3,3.3
1368,57042.0,243.0,1.0,117.0,101.0,95.0,2.0,1.2,2.7
1369,57043.0,245.0,1.0,107.0,69.0,91.0,2.1,1.3,3.4
1370,57044.0,303.0,0.0,159.0,134.0,94.0,2.2,1.5,3.1
1371,57045.0,235.0,1.0,122.0,111.0,94.0,1.0,3.2,1.9
1372,57046.0,113.0,4.0,107.0,69.0,93.0,-7.7,0.0,-6.8
1373,57047.0,31.0,0.0,159.0,134.0,95.0,1.5,1.8,2.2
1374,57048.0,206.0,1.0,153.0,144.0,90.0,1.7,1.4,3.2
1375,57049.0,292.0,1.0,107.0,69.0,94.0,2.5,2.7,3.4
1376,57051.0,0.0,0.0,117.0,100.0,100.0,0.6,0.6,0.6
1377,57052.0,237.0,2.0,118.0,105.0,99.0,2.9,1.5,3.0
1378,57053.0,266.0,2.0,117.0,100.0,94.0,0.8,1.7,1.7
1379,57054.0,287.0,3.0,107.0,69.0,94.0,0.7,0.7,1.6
1380,57055.0,250.0,0.0,107.0,69.0,95.0,2.3,1.4,3.0
1381,57056.0,306.0,3.0,117.0,100.0,95.0,1.4,2.3,2.1
1382,57057.0,209.0,0.0,104.0,103.0,100.0,0.4,1.3,0.4
1383,57060.0,0.0,0.0,132.0,119.0,94.0,1.0,1.3,1.9
